#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718614
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
   -1.793081    46.000000     44.077190
   -1.793081    48.000000     43.075453
   -1.793081    50.000000     42.105274
   -1.793081    52.000000     41.194133
   -1.793081    54.000000     40.375743
   -1.793081    56.000000     39.677948
   -1.793081    58.000000     39.114824
   -1.793081    60.000000     38.683817
   -1.793081    62.000000     38.366541
   -1.793081    64.000000     38.132148
   -1.793081    66.000000     37.942317
   -1.793081    68.000000     37.755530
   -1.793081    70.000000     37.528026
   -1.793081    72.000000     37.214879
   -1.793081    74.000000     36.782396
   -1.793081    76.000000     36.232199
   -1.793081    78.000000     35.610482
   -1.793081    80.000000     34.984320
   -1.793081    82.000000     34.407886
   -1.793081    84.000000     33.905749
   -1.793081    86.000000     33.475200
   -1.793081    88.000000     33.098180
   -1.793081    90.000000     32.753783
   -1.793081    92.000000     32.423175
   -1.793081    94.000000     32.083776
   -1.793081    96.000000     31.701726
   -1.793081    98.000000     31.240410
   -1.793081   100.000000     30.689909
   -1.793081   102.000000     30.089179
   -1.793081   104.000000     29.511581
   -1.793081   106.000000     29.030100
   -1.793081   108.000000     28.693964
   -1.793081   110.000000     28.520632
   -1.793081   112.000000     28.489239
   -1.793081   114.000000     28.523291
   -1.793081   116.000000     28.469070
   -1.793081   118.000000     28.132249
   -1.793081   120.000000     27.434763
   -1.793081   122.000000     26.507096
   -1.793081   124.000000     25.552640
   -1.793081   126.000000     24.715763
   -1.793081   128.000000     24.070220
   -1.793081   130.000000     23.645531
   -1.793081   132.000000     23.443846
   -1.793081   134.000000     23.443823
   -1.793081   136.000000     23.596922
   -1.793081   138.000000     23.825972
   -1.793081   140.000000     24.044331
   -1.793081   142.000000     24.204260
   -1.793081   144.000000     24.334596
   -1.793081   146.000000     24.519226
   -1.793081   148.000000     24.845322
   -1.793081   150.000000     25.374587
   -1.793081   152.000000     26.141703
   -1.793081   154.000000     27.161708
   -1.793081   156.000000     28.435886
   -1.793081   158.000000     29.953837
   -1.793081   160.000000     31.691753
   -1.793081   162.000000     33.607299
   -1.793081   164.000000     35.633833
   -1.793081   166.000000     37.684609
   -1.793081   168.000000     39.684311
   -1.793081   170.000000     41.620254
   -1.793081   172.000000     43.558659
   -1.793081   174.000000     45.602655
   -1.793081   176.000000     47.843872
   -1.793081   178.000000     50.344558

   -1.698709     0.000000     54.477052
   -1.698709     2.000000     57.496414
   -1.698709     4.000000     60.696036
   -1.698709     6.000000     63.149383
   -1.698709     8.000000     63.150522
   -1.698709    10.000000     61.882860
   -1.698709    12.000000     60.595022
   -1.698709    14.000000     59.505659
   -1.698709    16.000000     58.646629
   -1.698709    18.000000     58.030021
   -1.698709    20.000000     57.661985
   -1.698709    22.000000     57.538802
   -1.698709    24.000000     57.632640
   -1.698709    26.000000     57.849844
   -1.698709    28.000000     57.942048
   -1.698709    30.000000     57.496490
   -1.698709    32.000000     56.333694
   -1.698709    34.000000     54.750152
   -1.698709    36.000000     53.075930
   -1.698709    38.000000     51.462860
   -1.698709    40.000000     49.960872
   -1.698709    42.000000     48.582650
   -1.698709    44.000000     47.326683
   -1.698709    46.000000     46.184716
   -1.698709    48.000000     45.146075
   -1.698709    50.000000     44.202095
   -1.698709    52.000000     43.350002
   -1.698709    54.000000     42.594287
   -1.698709    56.000000     41.944409
   -1.698709    58.000000     41.409660
   -1.698709    60.000000     40.993506
   -1.698709    62.000000     40.689765
   -1.698709    64.000000     40.481975
   -1.698709    66.000000     40.345162
   -1.698709    68.000000     40.245706
   -1.698709    70.000000     40.132990
   -1.698709    72.000000     39.925740
   -1.698709    74.000000     39.523068
   -1.698709    76.000000     38.873058
   -1.698709    78.000000     38.036294
   -1.698709    80.000000     37.143671
   -1.698709    82.000000     36.309109
   -1.698709    84.000000     35.593493
   -1.698709    86.000000     35.009354
   -1.698709    88.000000     34.530111
   -1.698709    90.000000     34.092416
   -1.698709    92.000000     33.600551
   -1.698709    94.000000     32.956473
   -1.698709    96.000000     32.121913
   -1.698709    98.000000     31.153857
   -1.698709   100.000000     30.164006
   -1.698709   102.000000     29.256886
   -1.698709   104.000000     28.504354
   -1.698709   106.000000     27.948896
   -1.698709   108.000000     27.613215
   -1.698709   110.000000     27.506671
   -1.698709   112.000000     27.626289
   -1.698709   114.000000     27.948564
   -1.698709   116.000000     28.399890
   -1.698709   118.000000     28.790164
   -1.698709   120.000000     28.786815
   -1.698709   122.000000     28.191113
   -1.698709   124.000000     27.225406
   -1.698709   126.000000     26.229576
   -1.698709   128.000000     25.393919
   -1.698709   130.000000     24.790695
   -1.698709   132.000000     24.441316
   -1.698709   134.000000     24.346423
   -1.698709   136.000000     24.494385
   -1.698709   138.000000     24.860782
   -1.698709   140.000000     25.404867
   -1.698709   142.000000     26.069484
   -1.698709   144.000000     26.793855
   -1.698709   146.000000     27.541559
   -1.698709   148.000000     28.323012
   -1.698709   150.000000     29.186648
   -1.698709   152.000000     30.187606
   -1.698709   154.000000     31.362327
   -1.698709   156.000000     32.718243
   -1.698709   158.000000     34.231301
   -1.698709   160.000000     35.846620
   -1.698709   162.000000     37.487820
   -1.698709   164.000000     39.085116
   -1.698709   166.000000     40.614814
   -1.698709   168.000000     42.115742
   -1.698709   170.000000     43.665807
   -1.698709   172.000000     45.347068
   -1.698709   174.000000     47.226749
   -1.698709   176.000000     49.354084
   -1.698709   178.000000     51.763429

   -1.604336     0.000000     57.437573
   -1.604336     2.000000     60.366551
   -1.604336     4.000000     63.467606
   -1.604336     6.000000     65.925880
   -1.604336     8.000000     66.130655
   -1.604336    10.000000     65.051468
   -1.604336    12.000000     63.958222
   -1.604336    14.000000     63.097458
   -1.604336    16.000000     62.495125
   -1.604336    18.000000     62.147454
   -1.604336    20.000000     62.034580
   -1.604336    22.000000     62.102463
   -1.604336    24.000000     62.221021
   -1.604336    26.000000     62.136719
   -1.604336    28.000000     61.553086
   -1.604336    30.000000     60.407751
   -1.604336    32.000000     58.908861
   -1.604336    34.000000     57.275918
   -1.604336    36.000000     55.638045
   -1.604336    38.000000     54.066164
   -1.604336    40.000000     52.602405
   -1.604336    42.000000     51.270675
   -1.604336    44.000000     50.080407
   -1.604336    46.000000     49.029205
   -1.604336    48.000000     48.105883
   -1.604336    50.000000     47.294299
   -1.604336    52.000000     46.577985
   -1.604336    54.000000     45.944667
   -1.604336    56.000000     45.388890
   -1.604336    58.000000     44.911188
   -1.604336    60.000000     44.514060
   -1.604336    62.000000     44.196894
   -1.604336    64.000000     43.951660
   -1.604336    66.000000     43.758607
   -1.604336    68.000000     43.579138
   -1.604336    70.000000     43.347303
   -1.604336    72.000000     42.976368
   -1.604336    74.000000     42.403435
   -1.604336    76.000000     41.645631
   -1.604336    78.000000     40.793626
   -1.604336    80.000000     39.949362
   -1.604336    82.000000     39.181662
   -1.604336    84.000000     38.516729
   -1.604336    86.000000     37.938315
   -1.604336    88.000000     37.382547
   -1.604336    90.000000     36.737298
   -1.604336    92.000000     35.883145
   -1.604336    94.000000     34.785208
   -1.604336    96.000000     33.533606
   -1.604336    98.000000     32.270818
   -1.604336   100.000000     31.112842
   -1.604336   102.000000     30.130684
   -1.604336   104.000000     29.362290
   -1.604336   106.000000     28.825880
   -1.604336   108.000000     28.528115
   -1.604336   110.000000     28.468208
   -1.604336   112.000000     28.639340
   -1.604336   114.000000     29.026871
   -1.604336   116.000000     29.598680
   -1.604336   118.000000     30.273878
   -1.604336   120.000000     30.853750
   -1.604336   122.000000     31.001342
   -1.604336   124.000000     30.537255
   -1.604336   126.000000     29.708352
   -1.604336   128.000000     28.856641
   -1.604336   130.000000     28.166726
   -1.604336   132.000000     27.707317
   -1.604336   134.000000     27.498447
   -1.604336   136.000000     27.540816
   -1.604336   138.000000     27.824747
   -1.604336   140.000000     28.331632
   -1.604336   142.000000     29.033639
   -1.604336   144.000000     29.895259
   -1.604336   146.000000     30.879098
   -1.604336   148.000000     31.954540
   -1.604336   150.000000     33.102298
   -1.604336   152.000000     34.308324
   -1.604336   154.000000     35.551385
   -1.604336   156.000000     36.799411
   -1.604336   158.000000     38.025841
   -1.604336   160.000000     39.234364
   -1.604336   162.000000     40.463482
   -1.604336   164.000000     41.764467
   -1.604336   166.000000     43.177038
   -1.604336   168.000000     44.721093
   -1.604336   170.000000     46.403134
   -1.604336   172.000000     48.228910
   -1.604336   174.000000     50.214038
   -1.604336   176.000000     52.386815
   -1.604336   178.000000     54.783129

   -1.509964     0.000000     60.743710
   -1.509964     2.000000     63.684143
   -1.509964     4.000000     66.678108
   -1.509964     6.000000     68.549371
   -1.509964     8.000000     68.035684
   -1.509964    10.000000     66.699052
   -1.509964    12.000000     65.488430
   -1.509964    14.000000     64.548342
   -1.509964    16.000000     63.894438
   -1.509964    18.000000     63.523845
   -1.509964    20.000000     63.420040
   -1.509964    22.000000     63.534713
   -1.509964    24.000000     63.739780
   -1.509964    26.000000     63.757626
   -1.509964    28.000000     63.245803
   -1.509964    30.000000     62.168656
   -1.509964    32.000000     60.815806
   -1.509964    34.000000     59.431501
   -1.509964    36.000000     58.117202
   -1.509964    38.000000     56.902707
   -1.509964    40.000000     55.797171
   -1.509964    42.000000     54.806892
   -1.509964    44.000000     53.936607
   -1.509964    46.000000     53.184839
   -1.509964    48.000000     52.539227
   -1.509964    50.000000     51.975063
   -1.509964    52.000000     51.458655
   -1.509964    54.000000     50.955632
   -1.509964    56.000000     50.441673
   -1.509964    58.000000     49.910121
   -1.509964    60.000000     49.371377
   -1.509964    62.000000     48.844003
   -1.509964    64.000000     48.342399
   -1.509964    66.000000     47.866333
   -1.509964    68.000000     47.396036
   -1.509964    70.000000     46.897338
   -1.509964    72.000000     46.340664
   -1.509964    74.000000     45.725366
   -1.509964    76.000000     45.086280
   -1.509964    78.000000     44.473013
   -1.509964    80.000000     43.920610
   -1.509964    82.000000     43.429235
   -1.509964    84.000000     42.953085
   -1.509964    86.000000     42.399244
   -1.509964    88.000000     41.656324
   -1.509964    90.000000     40.664453
   -1.509964    92.000000     39.463925
   -1.509964    94.000000     38.157958
   -1.509964    96.000000     36.848228
   -1.509964    98.000000     35.610581
   -1.509964   100.000000     34.499830
   -1.509964   102.000000     33.557401
   -1.509964   104.000000     32.814399
   -1.509964   106.000000     32.291996
   -1.509964   108.000000     32.001321
   -1.509964   110.000000     31.943451
   -1.509964   112.000000     32.109429
   -1.509964   114.000000     32.480125
   -1.509964   116.000000     33.025173
   -1.509964   118.000000     33.696967
   -1.509964   120.000000     34.408503
   -1.509964   122.000000     34.986365
   -1.509964   124.000000     35.169405
   -1.509964   126.000000     34.823088
   -1.509964   128.000000     34.132979
   -1.509964   130.000000     33.386306
   -1.509964   132.000000     32.760244
