#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718625
#! SET nbins_dT.z 202
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
   -4.341135   158.000000     43.320359
   -4.341135   160.000000     43.814657
   -4.341135   162.000000     44.422112
   -4.341135   164.000000     45.167982
   -4.341135   166.000000     46.076534
   -4.341135   168.000000     47.170325
   -4.341135   170.000000     48.470102
   -4.341135   172.000000     49.994508
   -4.341135   174.000000     51.758371
   -4.341135   176.000000     53.760591
   -4.341135   178.000000     55.883900

   -4.293949     0.000000     57.323734
   -4.293949     2.000000     56.402665
   -4.293949     4.000000     54.292533
   -4.293949     6.000000     52.191832
   -4.293949     8.000000     50.327693
   -4.293949    10.000000     48.717582
   -4.293949    12.000000     47.350207
   -4.293949    14.000000     46.207565
   -4.293949    16.000000     45.267370
   -4.293949    18.000000     44.503851
   -4.293949    20.000000     43.889496
   -4.293949    22.000000     43.398033
   -4.293949    24.000000     43.007670
   -4.293949    26.000000     42.702646
   -4.293949    28.000000     42.471834
   -4.293949    30.000000     42.305283
   -4.293949    32.000000     42.191050
   -4.293949    34.000000     42.114218
   -4.293949    36.000000     42.058341
   -4.293949    38.000000     42.008319
   -4.293949    40.000000     41.953423
   -4.293949    42.000000     41.889182
   -4.293949    44.000000     41.816878
   -4.293949    46.000000     41.740297
   -4.293949    48.000000     41.661584
   -4.293949    50.000000     41.579221
   -4.293949    52.000000     41.489650
   -4.293949    54.000000     41.390943
   -4.293949    56.000000     41.285122
   -4.293949    58.000000     41.177298
   -4.293949    60.000000     41.072815
   -4.293949    62.000000     40.974873
   -4.293949    64.000000     40.883921
   -4.293949    66.000000     40.798754
   -4.293949    68.000000     40.718657
   -4.293949    70.000000     40.645417
   -4.293949    72.000000     40.583651
   -4.293949    74.000000     40.538840
   -4.293949    76.000000     40.514277
   -4.293949    78.000000     40.508698
   -4.293949    80.000000     40.515594
   -4.293949    82.000000     40.524611
   -4.293949    84.000000     40.525360
   -4.293949    86.000000     40.512769
   -4.293949    88.000000     40.490749
   -4.293949    90.000000     40.470891
   -4.293949    92.000000     40.466564
   -4.293949    94.000000     40.486409
   -4.293949    96.000000     40.530943
   -4.293949    98.000000     40.593219
   -4.293949   100.000000     40.662362
   -4.293949   102.000000     40.727909
   -4.293949   104.000000     40.783015
   -4.293949   106.000000     40.825386
   -4.293949   108.000000     40.856015
   -4.293949   110.000000     40.876829
   -4.293949   112.000000     40.888778
   -4.293949   114.000000     40.891708
   -4.293949   116.000000     40.886130
   -4.293949   118.000000     40.875331
   -4.293949   120.000000     40.865686
   -4.293949   122.000000     40.864548
   -4.293949   124.000000     40.877199
   -4.293949   126.000000     40.904881
   -4.293949   128.000000     40.945108
   -4.293949   130.000000     40.994080
   -4.293949   132.000000     41.049709
   -4.293949   134.000000     41.112885
   -4.293949   136.000000     41.185855
   -4.293949   138.000000     41.269368
   -4.293949   140.000000     41.361689
   -4.293949   142.000000     41.460973
   -4.293949   144.000000     41.569224
   -4.293949   146.000000     41.694259
   -4.293949   148.000000     41.847642
   -4.293949   150.000000     42.040149
   -4.293949   152.000000     42.278686
   -4.293949   154.000000     42.567440
   -4.293949   156.000000     42.912647
   -4.293949   158.000000     43.327284
   -4.293949   160.000000     43.832075
   -4.293949   162.000000     44.452540
   -4.293949   164.000000     45.214784
   -4.293949   166.000000     46.142651
   -4.293949   168.000000     47.256880
   -4.293949   170.000000     48.575456
   -4.293949   172.000000     50.114064
   -4.293949   174.000000     51.884981
   -4.293949   176.000000     53.884403
   -4.293949   178.000000     55.984439

   -4.246763     0.000000     57.313028
   -4.246763     2.000000     56.321465
   -4.246763     4.000000     54.199555
   -4.246763     6.000000     52.101445
   -4.246763     8.000000     50.242718
   -4.246763    10.000000     48.639872
   -4.246763    12.000000     47.282001
   -4.246763    14.000000     46.151996
   -4.246763    16.000000     45.228800
   -4.246763    18.000000     44.487661
   -4.246763    20.000000     43.900775
   -4.246763    22.000000     43.439008
   -4.246763    24.000000     43.074752
   -4.246763    26.000000     42.784995
   -4.246763    28.000000     42.553072
   -4.246763    30.000000     42.368153
   -4.246763    32.000000     42.222960
   -4.246763    34.000000     42.111101
   -4.246763    36.000000     42.025206
   -4.246763    38.000000     41.956466
   -4.246763    40.000000     41.895735
   -4.246763    42.000000     41.835593
   -4.246763    44.000000     41.771874
   -4.246763    46.000000     41.703250
   -4.246763    48.000000     41.629227
   -4.246763    50.000000     41.548582
   -4.246763    52.000000     41.459752
   -4.246763    54.000000     41.362573
   -4.246763    56.000000     41.259317
   -4.246763    58.000000     41.153775
   -4.246763    60.000000     41.049158
   -4.246763    62.000000     40.946664
   -4.246763    64.000000     40.845756
   -4.246763    66.000000     40.745940
   -4.246763    68.000000     40.648898
   -4.246763    70.000000     40.559473
   -4.246763    72.000000     40.484452
   -4.246763    74.000000     40.429560
   -4.246763    76.000000     40.396537
   -4.246763    78.000000     40.381864
   -4.246763    80.000000     40.377497
   -4.246763    82.000000     40.373218
   -4.246763    84.000000     40.360467
   -4.246763    86.000000     40.336869
   -4.246763    88.000000     40.308914
   -4.246763    90.000000     40.289972
   -4.246763    92.000000     40.294005
   -4.246763    94.000000     40.328685
   -4.246763    96.000000     40.391656
   -4.246763    98.000000     40.471410
   -4.246763   100.000000     40.552130
   -4.246763   102.000000     40.620272
   -4.246763   104.000000     40.669560
   -4.246763   106.000000     40.701663
   -4.246763   108.000000     40.722678
   -4.246763   110.000000     40.738369
   -4.246763   112.000000     40.751368
   -4.246763   114.000000     40.761688
   -4.246763   116.000000     40.769418
   -4.246763   118.000000     40.777056
   -4.246763   120.000000     40.789398
   -4.246763   122.000000     40.811227
   -4.246763   124.000000     40.844827
   -4.246763   126.000000     40.889207
   -4.246763   128.000000     40.941447
   -4.246763   130.000000     40.999217
   -4.246763   132.000000     41.062810
   -4.246763   134.000000     41.134972
   -4.246763   136.000000     41.218263
   -4.246763   138.000000     41.311973
   -4.246763   140.000000     41.411717
   -4.246763   142.000000     41.513008
   -4.246763   144.000000     41.616477
   -4.246763   146.000000     41.730339
   -4.246763   148.000000     41.867961
   -4.246763   150.000000     42.042906
   -4.246763   152.000000     42.265692
   -4.246763   154.000000     42.544466
   -4.246763   156.000000     42.888502
   -4.246763   158.000000     43.311539
   -4.246763   160.000000     43.832579
   -4.246763   162.000000     44.474019
   -4.246763   164.000000     45.258779
   -4.246763   166.000000     46.208121
   -4.246763   168.000000     47.340772
   -4.246763   170.000000     48.673031
   -4.246763   172.000000     50.219087
   -4.246763   174.000000     51.989872
   -4.246763   176.000000     53.979574
   -4.246763   178.000000     56.050971

   -4.199576     0.000000     57.262859
   -4.199576     2.000000     56.309868
   -4.199576     4.000000     54.209314
   -4.199576     6.000000     52.122548
   -4.199576     8.000000     50.272223
   -4.199576    10.000000     48.675849
   -4.199576    12.000000     47.322561
   -4.199576    14.000000     46.195462
   -4.199576    16.000000     45.274099
   -4.199576    18.000000     44.534637
   -4.199576    20.000000     43.950025
   -4.199576    22.000000     43.490884
   -4.199576    24.000000     43.127666
   -4.199576    26.000000     42.834129
   -4.199576    28.000000     42.591089
   -4.199576    30.000000     42.388347
   -4.199576    32.000000     42.223101
   -4.199576    34.000000     42.095316
   -4.199576    36.000000     42.002618
   -4.199576    38.000000     41.937553
   -4.199576    40.000000     41.888455
   -4.199576    42.000000     41.842887
   -4.199576    44.000000     41.791150
   -4.199576    46.000000     41.727809
   -4.199576    48.000000     41.651235
   -4.199576    50.000000     41.562473
   -4.199576    52.000000     41.464298
   -4.199576    54.000000     41.360400
   -4.199576    56.000000     41.254504
   -4.199576    58.000000     41.149467
   -4.199576    60.000000     41.046509
   -4.199576    62.000000     40.944901
   -4.199576    64.000000     40.842687
   -4.199576    66.000000     40.738609
   -4.199576    68.000000     40.634349
   -4.199576    70.000000     40.535284
   -4.199576    72.000000     40.448726
   -4.199576    74.000000     40.380540
   -4.199576    76.000000     40.332324
   -4.199576    78.000000     40.300700
   -4.199576    80.000000     40.278703
   -4.199576    82.000000     40.258490
   -4.199576    84.000000     40.234655
   -4.199576    86.000000     40.207326
   -4.199576    88.000000     40.183374
   -4.199576    90.000000     40.174112
   -4.199576    92.000000     40.189986
   -4.199576    94.000000     40.235087
   -4.199576    96.000000     40.304536
   -4.199576    98.000000     40.386077
   -4.199576   100.000000     40.465068
   -4.199576   102.000000     40.530263
   -4.199576   104.000000     40.577210
   -4.199576   106.000000     40.607782
   -4.199576   108.000000     40.627095
   -4.199576   110.000000     40.640358
   -4.199576   112.000000     40.651412
   -4.199576   114.000000     40.663182
   -4.199576   116.000000     40.678926
   -4.199576   118.000000     40.702577
   -4.199576   120.000000     40.737293
   -4.199576   122.000000     40.783208
   -4.199576   124.000000     40.836579
   -4.199576   126.000000     40.891693
   -4.199576   128.000000     40.944687
   -4.199576   130.000000     40.996696
   -4.199576   132.000000     41.053951
   -4.199576   134.000000     41.124508
   -4.199576   136.000000     41.213434
   -4.199576   138.000000     41.319314
   -4.199576   140.000000     41.434564
   -4.199576   142.000000     41.550138
   -4.199576   144.000000     41.662077
   -4.199576   146.000000     41.775379
   -4.199576   148.000000     41.902689
   -4.199576   150.000000     42.059899
   -4.199576   152.000000     42.262601
   -4.199576   154.000000     42.525240
   -4.199576   156.000000     42.862040
   -4.199576   158.000000     43.288071
   -4.199576   160.000000     43.819649
   -4.199576   162.000000     44.474147
   -4.199576   164.000000     45.269535
   -4.199576   166.000000     46.223862
   -4.199576   168.000000     47.354789
   -4.199576   170.000000     48.679165
   -4.199576   172.000000     50.212506
   -4.199576   174.000000     51.967131
   -4.199576   176.000000     53.938462
   -4.199576   178.000000     55.992993

   -4.152390     0.000000     57.147204
   -4.152390     2.000000     56.279144
   -4.152390     4.000000     54.208120
   -4.152390     6.000000     52.129898
   -4.152390     8.000000     50.284142
   -4.152390    10.000000     48.691150
   -4.152390    12.000000     47.340376
   -4.152390    14.000000     46.214502
   -4.152390    16.000000     45.292171
   -4.152390    18.000000     44.548530
   -4.152390    20.000000     43.956044
   -4.152390    22.000000     43.486094
   -4.152390    24.000000     43.111399
   -4.152390    26.000000     42.808954
   -4.152390    28.000000     42.562565
   -4.152390    30.000000     42.363617
   -4.152390    32.000000     42.209038
   -4.152390    34.000000     42.096913
   -4.152390    36.000000     42.021961
   -4.152390    38.000000     41.973520
   -4.152390    40.000000     41.937233
   -4.152390    42.000000     41.899152
   -4.152390    44.000000     41.849305
   -4.152390    46.000000     41.782812
   -4.152390    48.000000     41.699124
   -4.152390    50.000000     41.600939
   -4.152390    52.000000     41.493192
   -4.152390    54.000000     41.381707
   -4.152390    56.000000     41.271702
   -4.152390    58.000000     41.166625
   -4.152390    60.000000     41.067400
   -4.152390    62.000000     40.972016
   -4.152390    64.000000     40.876096
   -4.152390    66.000000     40.775193
   -4.152390    68.000000     40.668032
   -4.152390    70.000000     40.558251
   -4.152390    72.000000     40.453007
   -4.152390    74.000000     40.359514
   -4.152390    76.000000     40.282182
   -4.152390    78.000000     40.221858
   -4.152390    80.000000     40.176746
   -4.152390    82.000000     40.143969
   -4.152390    84.000000     40.121202
   -4.152390    86.000000     40.108140
   -4.152390    88.000000     40.107011
