#! FIELDS dT.z phi1 file.free
#! SET sample_size 1616792
#! SET effective_sample_size 4023.7119016407264
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_phi1 -3.141587
#! SET max_phi1 3.141576
#! SET nbins_phi1 91
#! SET periodic_phi1 false
   -3.963645     0.209433     50.732791
   -3.963645     0.279246     50.794320
   -3.963645     0.349059     50.783494
   -3.963645     0.418872     50.841412
   -3.963645     0.488685     50.998476
   -3.963645     0.558498     51.018184
   -3.963645     0.628311     50.667253
   -3.963645     0.698124     50.149679
   -3.963645     0.767937     49.770201
   -3.963645     0.837750     49.534948
   -3.963645     0.907562     49.170846
   -3.963645     0.977375     48.193237
   -3.963645     1.047188     46.649085
   -3.963645     1.117001     44.967835
   -3.963645     1.186814     43.393123
   -3.963645     1.256627     42.022805
   -3.963645     1.326440     40.895486
   -3.963645     1.396253     40.028265
   -3.963645     1.466066     39.439134
   -3.963645     1.535879     39.124326
   -3.963645     1.605692     39.039922
   -3.963645     1.675505     39.139690
   -3.963645     1.745318     39.396334
   -3.963645     1.815130     39.787021
   -3.963645     1.884943     40.275004
   -3.963645     1.954756     40.812557
   -3.963645     2.024569     41.363604
   -3.963645     2.094382     41.908403
   -3.963645     2.164195     42.448415
   -3.963645     2.234008     42.991645
   -3.963645     2.303821     43.508624
   -3.963645     2.373634     43.965689
   -3.963645     2.443447     44.384967
   -3.963645     2.513260     44.780524
   -3.963645     2.583073     45.053561
   -3.963645     2.652886     45.173528
   -3.963645     2.722698     45.282639
   -3.963645     2.792511     45.440889
   -3.963645     2.862324     45.575245
   -3.963645     2.932137     45.690152
   -3.963645     3.001950     45.905486
   -3.963645     3.071763     46.401986
   -3.963645     3.141576     47.517607

   -3.869273    -3.141587     47.487183
   -3.869273    -3.071774     46.325807
   -3.869273    -3.001961     45.829910
   -3.869273    -2.932148     45.615374
   -3.869273    -2.862335     45.456282
   -3.869273    -2.792522     45.333604
   -3.869273    -2.722709     45.181938
   -3.869273    -2.652897     44.943731
   -3.869273    -2.583084     44.732078
   -3.869273    -2.513271     44.599142
   -3.869273    -2.443458     44.429856
   -3.869273    -2.373645     44.116261
   -3.869273    -2.303832     43.692525
   -3.869273    -2.234019     43.242496
   -3.869273    -2.164206     42.790141
   -3.869273    -2.094393     42.340125
   -3.869273    -2.024580     41.906278
   -3.869273    -1.954767     41.504980
   -3.869273    -1.884954     41.154104
   -3.869273    -1.815141     40.866186
   -3.869273    -1.745329     40.667297
   -3.869273    -1.675516     40.601999
   -3.869273    -1.605703     40.686285
   -3.869273    -1.535890     40.918165
   -3.869273    -1.466077     41.321118
   -3.869273    -1.396264     41.926949
   -3.869273    -1.326451     42.767558
   -3.869273    -1.256638     43.849876
   -3.869273    -1.186825     45.130154
   -3.869273    -1.117012     46.569995
   -3.869273    -1.047199     48.054355
   -3.869273    -0.977386     49.189459
   -3.869273    -0.907573     49.693229
   -3.869273    -0.837761     49.818044
   -3.869273    -0.767948     49.834817
   -3.869273    -0.698135     49.853877
   -3.869273    -0.628322     50.028380
   -3.869273    -0.558509     50.286257
   -3.869273    -0.488696     50.359817
   -3.869273    -0.418883     50.292209
   -3.869273    -0.349070     50.229266
   -3.869273    -0.279257     50.129299
   -3.869273    -0.209444     50.010087
   -3.869273    -0.139631     49.665167
   -3.869273    -0.069818     48.999164
   -3.869273    -0.000005     48.759563
   -3.869273     0.069807     49.407670
   -3.869273     0.139620     50.560802
   -3.869273     0.209433     51.332490
   -3.869273     0.279246     51.517539
   -3.869273     0.349059     51.486791
   -3.869273     0.418872     51.345958
   -3.869273     0.488685     51.060091
   -3.869273     0.558498     50.856826
   -3.869273     0.628311     50.773772
   -3.869273     0.698124     50.646439
   -3.869273     0.767937     50.476557
   -3.869273     0.837750     50.213996
   -3.869273     0.907562     49.648067
   -3.869273     0.977375     48.518733
   -3.869273     1.047188     46.888080
   -3.869273     1.117001     45.086235
   -3.869273     1.186814     43.383735
   -3.869273     1.256627     41.917803
   -3.869273     1.326440     40.752756
   -3.869273     1.396253     39.903243
   -3.869273     1.466066     39.334564
   -3.869273     1.535879     38.996437
   -3.869273     1.605692     38.865216
   -3.869273     1.675505     38.936567
   -3.869273     1.745318     39.182118
   -3.869273     1.815130     39.563635
   -3.869273     1.884943     40.048071
   -3.869273     1.954756     40.577372
   -3.869273     2.024569     41.121184
   -3.869273     2.094382     41.694379
   -3.869273     2.164195     42.273458
   -3.869273     2.234008     42.801778
   -3.869273     2.303821     43.233806
   -3.869273     2.373634     43.576029
   -3.869273     2.443447     43.914257
   -3.869273     2.513260     44.281060
   -3.869273     2.583073     44.548979
   -3.869273     2.652886     44.692355
   -3.869273     2.722698     44.862468
   -3.869273     2.792511     45.055001
   -3.869273     2.862324     45.113943
   -3.869273     2.932137     45.098660
   -3.869273     3.001950     45.234709
   -3.869273     3.071763     45.727886
   -3.869273     3.141576     46.870116

   -3.774900    -3.141587     47.065925
   -3.774900    -3.071774     45.948378
   -3.774900    -3.001961     45.483190
   -3.774900    -2.932148     45.332844
   -3.774900    -2.862335     45.299887
   -3.774900    -2.792522     45.271991
   -3.774900    -2.722709     45.160807
   -3.774900    -2.652897     44.972143
   -3.774900    -2.583084     44.783853
   -3.774900    -2.513271     44.580925
   -3.774900    -2.443458     44.247987
   -3.774900    -2.373645     43.816374
   -3.774900    -2.303832     43.420302
   -3.774900    -2.234019     43.043962
   -3.774900    -2.164206     42.598699
   -3.774900    -2.094393     42.099951
   -3.774900    -2.024580     41.639412
   -3.774900    -1.954767     41.275595
   -3.774900    -1.884954     40.993611
   -3.774900    -1.815141     40.756577
   -3.774900    -1.745329     40.566044
   -3.774900    -1.675516     40.452149
   -3.774900    -1.605703     40.463333
   -3.774900    -1.535890     40.663136
   -3.774900    -1.466077     41.088900
   -3.774900    -1.396264     41.735368
   -3.774900    -1.326451     42.594750
   -3.774900    -1.256638     43.668724
   -3.774900    -1.186825     44.933125
   -3.774900    -1.117012     46.315089
   -3.774900    -1.047199     47.602505
   -3.774900    -0.977386     48.320517
   -3.774900    -0.907573     48.429779
   -3.774900    -0.837761     48.562819
   -3.774900    -0.767948     48.844561
   -3.774900    -0.698135     49.022229
   -3.774900    -0.628322     49.202759
   -3.774900    -0.558509     49.526045
   -3.774900    -0.488696     49.790161
   -3.774900    -0.418883     49.752992
   -3.774900    -0.349070     49.424525
   -3.774900    -0.279257     49.102998
   -3.774900    -0.209444     49.011012
   -3.774900    -0.139631     48.858047
   -3.774900    -0.069818     48.362425
   -3.774900    -0.000005     48.107090
   -3.774900     0.069807     48.564900
   -3.774900     0.139620     49.423310
   -3.774900     0.209433     50.012447
   -3.774900     0.279246     50.266184
   -3.774900     0.349059     50.353887
   -3.774900     0.418872     50.155205
   -3.774900     0.488685     49.722876
   -3.774900     0.558498     49.441942
   -3.774900     0.628311     49.406665
   -3.774900     0.698124     49.480719
   -3.774900     0.767937     49.601245
   -3.774900     0.837750     49.601487
   -3.774900     0.907562     49.171133
   -3.774900     0.977375     48.108387
   -3.774900     1.047188     46.570201
   -3.774900     1.117001     44.856010
   -3.774900     1.186814     43.207980
   -3.774900     1.256627     41.793571
   -3.774900     1.326440     40.688049
   -3.774900     1.396253     39.882522
   -3.774900     1.466066     39.317097
   -3.774900     1.535879     38.944138
   -3.774900     1.605692     38.778853
   -3.774900     1.675505     38.844068
   -3.774900     1.745318     39.099542
   -3.774900     1.815130     39.482811
   -3.774900     1.884943     39.950713
   -3.774900     1.954756     40.451551
   -3.774900     2.024569     40.957506
   -3.774900     2.094382     41.488914
   -3.774900     2.164195     42.051781
   -3.774900     2.234008     42.594821
   -3.774900     2.303821     43.066927
   -3.774900     2.373634     43.510259
   -3.774900     2.443447     43.963113
   -3.774900     2.513260     44.339855
   -3.774900     2.583073     44.546055
   -3.774900     2.652886     44.658441
   -3.774900     2.722698     44.776672
   -3.774900     2.792511     44.863604
   -3.774900     2.862324     44.854151
   -3.774900     2.932137     44.811934
   -3.774900     3.001950     44.884835
   -3.774900     3.071763     45.305329
   -3.774900     3.141576     46.419561

   -3.680528    -3.141587     47.048363
   -3.680528    -3.071774     45.832535
   -3.680528    -3.001961     45.334216
   -3.680528    -2.932148     45.172782
   -3.680528    -2.862335     45.070735
   -3.680528    -2.792522     44.915157
   -3.680528    -2.722709     44.755567
   -3.680528    -2.652897     44.645454
   -3.680528    -2.583084     44.515884
   -3.680528    -2.513271     44.278031
   -3.680528    -2.443458     43.922708
   -3.680528    -2.373645     43.536401
   -3.680528    -2.303832     43.177445
   -3.680528    -2.234019     42.799453
   -3.680528    -2.164206     42.360269
   -3.680528    -2.094393     41.908164
   -3.680528    -2.024580     41.502970
   -3.680528    -1.954767     41.156263
   -3.680528    -1.884954     40.857505
   -3.680528    -1.815141     40.596229
   -3.680528    -1.745329     40.384738
   -3.680528    -1.675516     40.270715
   -3.680528    -1.605703     40.312875
   -3.680528    -1.535890     40.537476
   -3.680528    -1.466077     40.934856
   -3.680528    -1.396264     41.508890
   -3.680528    -1.326451     42.303369
   -3.680528    -1.256638     43.328771
   -3.680528    -1.186825     44.484632
   -3.680528    -1.117012     45.576374
   -3.680528    -1.047199     46.398436
   -3.680528    -0.977386     46.826694
   -3.680528    -0.907573     46.998600
   -3.680528    -0.837761     47.242350
   -3.680528    -0.767948     47.654119
   -3.680528    -0.698135     48.062315
   -3.680528    -0.628322     48.382497
   -3.680528    -0.558509     48.693156
   -3.680528    -0.488696     48.856485
   -3.680528    -0.418883     48.692948
   -3.680528    -0.349070     48.424356
   -3.680528    -0.279257     48.341815
   -3.680528    -0.209444     48.388863
   -3.680528    -0.139631     48.126892
   -3.680528    -0.069818     47.363837
   -3.680528    -0.000005     46.800188
   -3.680528     0.069807     46.955175
   -3.680528     0.139620     47.627646
   -3.680528     0.209433     48.282660
   -3.680528     0.279246     48.775654
   -3.680528     0.349059     49.141030
   -3.680528     0.418872     49.241604
   -3.680528     0.488685     49.021151
   -3.680528     0.558498     48.697634
   -3.680528     0.628311     48.582688
   -3.680528     0.698124     48.766356
   -3.680528     0.767937     49.069210
   -3.680528     0.837750     49.084480
   -3.680528     0.907562     48.552602
   -3.680528     0.977375     47.548031
   -3.680528     1.047188     46.162600
   -3.680528     1.117001     44.558948
   -3.680528     1.186814     42.981488
   -3.680528     1.256627     41.618170
   -3.680528     1.326440     40.544919
   -3.680528     1.396253     39.743609
   -3.680528     1.466066     39.169071
   -3.680528     1.535879     38.802413
   -3.680528     1.605692     38.663190
   -3.680528     1.675505     38.751430
   -3.680528     1.745318     39.005004
   -3.680528     1.815130     39.357388
   -3.680528     1.884943     39.789068
   -3.680528     1.954756     40.282481
   -3.680528     2.024569     40.795307
   -3.680528     2.094382     41.318204
   -3.680528     2.164195     41.863564
   -3.680528     2.234008     42.387863
   -3.680528     2.303821     42.856418
   -3.680528     2.373634     43.314855
   -3.680528     2.443447     43.749868
   -3.680528     2.513260     44.061064
   -3.680528     2.583073     44.244347
   -3.680528     2.652886     44.401825
   -3.680528     2.722698     44.555944
   -3.680528     2.792511     44.678665
   -3.680528     2.862324     44.778949
   -3.680528     2.932137     44.850321
   -3.680528     3.001950     44.959083
   -3.680528     3.071763     45.387699
   -3.680528     3.141576     46.520320

   -3.586155    -3.141587     46.372774
   -3.586155    -3.071774     45.340944
   -3.586155    -3.001961     44.965991
   -3.586155    -2.932148     44.789447
   -3.586155    -2.862335     44.589959
   -3.586155    -2.792522     44.401959
   -3.586155    -2.722709     44.284090
   -3.586155    -2.652897     44.186671
   -3.586155    -2.583084     44.004620
   -3.586155    -2.513271     43.714093
   -3.586155    -2.443458     43.364460
   -3.586155    -2.373645     43.000498
   -3.586155    -2.303832     42.598429
   -3.586155    -2.234019     42.142996
   -3.586155    -2.164206     41.644245
   -3.586155    -2.094393     41.129726
   -3.586155    -2.024580     40.681386
   -3.586155    -1.954767     40.356128
   -3.586155    -1.884954     40.122300
   -3.586155    -1.815141     39.945373
   -3.586155    -1.745329     39.843025
   -3.586155    -1.675516     39.828857
   -3.586155    -1.605703     39.911498
   -3.586155    -1.535890     40.120077
   -3.586155    -1.466077     40.488418
   -3.586155    -1.396264     41.067215
   -3.586155    -1.326451     41.909698
   -3.586155    -1.256638     42.993918
   -3.586155    -1.186825     44.176636
   -3.586155    -1.117012     45.205590
   -3.586155    -1.047199     45.947655
   -3.586155    -0.977386     46.464904
   -3.586155    -0.907573     46.805093
