#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 7728536
#! SET effective_sample_size 6790.660141184955
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
   -3.963645   158.000000     44.481077
   -3.963645   160.000000     45.049676
   -3.963645   162.000000     45.728822
   -3.963645   164.000000     46.534852
   -3.963645   166.000000     47.486218
   -3.963645   168.000000     48.602171
   -3.963645   170.000000     49.900402
   -3.963645   172.000000     51.394342
   -3.963645   174.000000     53.088473
   -3.963645   176.000000     54.953434
   -3.963645   178.000000     56.763010

   -3.869273     0.000000     57.584159
   -3.869273     2.000000     56.388672
   -3.869273     4.000000     54.424139
   -3.869273     6.000000     52.491380
   -3.869273     8.000000     50.756079
   -3.869273    10.000000     49.239577
   -3.869273    12.000000     47.938352
   -3.869273    14.000000     46.841551
   -3.869273    16.000000     45.933289
   -3.869273    18.000000     45.193338
   -3.869273    20.000000     44.598300
   -3.869273    22.000000     44.123445
   -3.869273    24.000000     43.744691
   -3.869273    26.000000     43.439929
   -3.869273    28.000000     43.189487
   -3.869273    30.000000     42.976474
   -3.869273    32.000000     42.787853
   -3.869273    34.000000     42.615767
   -3.869273    36.000000     42.457559
   -3.869273    38.000000     42.313737
   -3.869273    40.000000     42.184945
   -3.869273    42.000000     42.069788
   -3.869273    44.000000     41.964461
   -3.869273    46.000000     41.863865
   -3.869273    48.000000     41.763302
   -3.869273    50.000000     41.660086
   -3.869273    52.000000     41.554752
   -3.869273    54.000000     41.451353
   -3.869273    56.000000     41.356120
   -3.869273    58.000000     41.274713
   -3.869273    60.000000     41.209762
   -3.869273    62.000000     41.160314
   -3.869273    64.000000     41.123080
   -3.869273    66.000000     41.093931
   -3.869273    68.000000     41.068614
   -3.869273    70.000000     41.042971
   -3.869273    72.000000     41.013401
   -3.869273    74.000000     40.977608
   -3.869273    76.000000     40.935256
   -3.869273    78.000000     40.888388
   -3.869273    80.000000     40.841656
   -3.869273    82.000000     40.801903
   -3.869273    84.000000     40.776396
   -3.869273    86.000000     40.769869
   -3.869273    88.000000     40.781994
   -3.869273    90.000000     40.807125
   -3.869273    92.000000     40.836621
   -3.869273    94.000000     40.862217
   -3.869273    96.000000     40.878662
   -3.869273    98.000000     40.885143
   -3.869273   100.000000     40.885543
   -3.869273   102.000000     40.887022
   -3.869273   104.000000     40.896882
   -3.869273   106.000000     40.919530
   -3.869273   108.000000     40.956027
   -3.869273   110.000000     41.006583
   -3.869273   112.000000     41.073496
   -3.869273   114.000000     41.161401
   -3.869273   116.000000     41.274187
   -3.869273   118.000000     41.411050
   -3.869273   120.000000     41.564766
   -3.869273   122.000000     41.723223
   -3.869273   124.000000     41.872817
   -3.869273   126.000000     42.001668
   -3.869273   128.000000     42.101929
   -3.869273   130.000000     42.171475
   -3.869273   132.000000     42.214500
   -3.869273   134.000000     42.240314
   -3.869273   136.000000     42.261014
   -3.869273   138.000000     42.289658
   -3.869273   140.000000     42.339281
   -3.869273   142.000000     42.421832
   -3.869273   144.000000     42.546542
   -3.869273   146.000000     42.718435
   -3.869273   148.000000     42.938080
   -3.869273   150.000000     43.203146
   -3.869273   152.000000     43.511544
   -3.869273   154.000000     43.865108
   -3.869273   156.000000     44.272156
   -3.869273   158.000000     44.747668
   -3.869273   160.000000     45.311286
   -3.869273   162.000000     45.984464
   -3.869273   164.000000     46.788023
   -3.869273   166.000000     47.740606
   -3.869273   168.000000     48.857934
   -3.869273   170.000000     50.152617
   -3.869273   172.000000     51.633932
   -3.869273   174.000000     53.304592
   -3.869273   176.000000     55.134402
   -3.869273   178.000000     56.889092

   -3.774900     0.000000     57.503345
   -3.774900     2.000000     56.311331
   -3.774900     4.000000     54.363907
   -3.774900     6.000000     52.447529
   -3.774900     8.000000     50.729140
   -3.774900    10.000000     49.228502
   -3.774900    12.000000     47.938515
   -3.774900    14.000000     46.844248
   -3.774900    16.000000     45.926412
   -3.774900    18.000000     45.163178
   -3.774900    20.000000     44.532265
   -3.774900    22.000000     44.013207
   -3.774900    24.000000     43.589110
   -3.774900    26.000000     43.246926
   -3.774900    28.000000     42.975809
   -3.774900    30.000000     42.764270
   -3.774900    32.000000     42.597985
   -3.774900    34.000000     42.460177
   -3.774900    36.000000     42.334928
   -3.774900    38.000000     42.211261
   -3.774900    40.000000     42.084598
   -3.774900    42.000000     41.954393
   -3.774900    44.000000     41.820586
   -3.774900    46.000000     41.682630
   -3.774900    48.000000     41.541751
   -3.774900    50.000000     41.403358
   -3.774900    52.000000     41.276313
   -3.774900    54.000000     41.169096
   -3.774900    56.000000     41.085713
   -3.774900    58.000000     41.023783
   -3.774900    60.000000     40.975371
   -3.774900    62.000000     40.929927
   -3.774900    64.000000     40.878258
   -3.774900    66.000000     40.816104
   -3.774900    68.000000     40.745592
   -3.774900    70.000000     40.673577
   -3.774900    72.000000     40.607851
   -3.774900    74.000000     40.553669
   -3.774900    76.000000     40.512550
   -3.774900    78.000000     40.483533
   -3.774900    80.000000     40.465504
   -3.774900    82.000000     40.458587
   -3.774900    84.000000     40.463307
   -3.774900    86.000000     40.477999
   -3.774900    88.000000     40.496908
   -3.774900    90.000000     40.511436
   -3.774900    92.000000     40.514383
   -3.774900    94.000000     40.504001
   -3.774900    96.000000     40.484776
   -3.774900    98.000000     40.465244
   -3.774900   100.000000     40.455228
   -3.774900   102.000000     40.463840
   -3.774900   104.000000     40.498051
   -3.774900   106.000000     40.561741
   -3.774900   108.000000     40.655561
   -3.774900   110.000000     40.777574
   -3.774900   112.000000     40.924048
   -3.774900   114.000000     41.089797
   -3.774900   116.000000     41.267897
   -3.774900   118.000000     41.449151
   -3.774900   120.000000     41.622174
   -3.774900   122.000000     41.775057
   -3.774900   124.000000     41.898742
   -3.774900   126.000000     41.990669
   -3.774900   128.000000     42.056436
   -3.774900   130.000000     42.108105
   -3.774900   132.000000     42.159619
   -3.774900   134.000000     42.221533
   -3.774900   136.000000     42.297867
   -3.774900   138.000000     42.386951
   -3.774900   140.000000     42.485696
   -3.774900   142.000000     42.594231
   -3.774900   144.000000     42.717795
   -3.774900   146.000000     42.865524
   -3.774900   148.000000     43.048176
   -3.774900   150.000000     43.276539
   -3.774900   152.000000     43.560844
   -3.774900   154.000000     43.910780
   -3.774900   156.000000     44.335861
   -3.774900   158.000000     44.845873
   -3.774900   160.000000     45.451194
   -3.774900   162.000000     46.162993
   -3.774900   164.000000     46.993434
   -3.774900   166.000000     47.955857
   -3.774900   168.000000     49.064573
   -3.774900   170.000000     50.333991
   -3.774900   172.000000     51.776820
   -3.774900   174.000000     53.398958
   -3.774900   176.000000     55.171276
   -3.774900   178.000000     56.859143

   -3.680528     0.000000     57.459148
   -3.680528     2.000000     56.279834
   -3.680528     4.000000     54.340625
   -3.680528     6.000000     52.426457
   -3.680528     8.000000     50.708937
   -3.680528    10.000000     49.212487
   -3.680528    12.000000     47.933615
   -3.680528    14.000000     46.859192
   -3.680528    16.000000     45.968864
   -3.680528    18.000000     45.236066
   -3.680528    20.000000     44.630569
   -3.680528    22.000000     44.123329
   -3.680528    24.000000     43.692290
   -3.680528    26.000000     43.325694
   -3.680528    28.000000     43.019988
   -3.680528    30.000000     42.773229
   -3.680528    32.000000     42.578244
   -3.680528    34.000000     42.419541
   -3.680528    36.000000     42.275439
   -3.680528    38.000000     42.124027
   -3.680528    40.000000     41.949747
   -3.680528    42.000000     41.747600
   -3.680528    44.000000     41.524066
   -3.680528    46.000000     41.295111
   -3.680528    48.000000     41.081599
   -3.680528    50.000000     40.903035
   -3.680528    52.000000     40.771861
   -3.680528    54.000000     40.690526
   -3.680528    56.000000     40.651956
   -3.680528    58.000000     40.642479
   -3.680528    60.000000     40.645517
   -3.680528    62.000000     40.644621
   -3.680528    64.000000     40.625638
   -3.680528    66.000000     40.578892
   -3.680528    68.000000     40.501904
   -3.680528    70.000000     40.401348
   -3.680528    72.000000     40.292021
   -3.680528    74.000000     40.192248
   -3.680528    76.000000     40.117740
   -3.680528    78.000000     40.076841
   -3.680528    80.000000     40.069098
   -3.680528    82.000000     40.087333
   -3.680528    84.000000     40.121614
   -3.680528    86.000000     40.162723
   -3.680528    88.000000     40.203704
   -3.680528    90.000000     40.240122
   -3.680528    92.000000     40.270375
   -3.680528    94.000000     40.296071
   -3.680528    96.000000     40.321389
   -3.680528    98.000000     40.351225
   -3.680528   100.000000     40.389316
   -3.680528   102.000000     40.437452
   -3.680528   104.000000     40.495723
   -3.680528   106.000000     40.563168
   -3.680528   108.000000     40.638459
   -3.680528   110.000000     40.720622
   -3.680528   112.000000     40.809711
   -3.680528   114.000000     40.906973
   -3.680528   116.000000     41.014027
   -3.680528   118.000000     41.131257
   -3.680528   120.000000     41.256665
   -3.680528   122.000000     41.386519
   -3.680528   124.000000     41.517606
   -3.680528   126.000000     41.648897
   -3.680528   128.000000     41.780560
   -3.680528   130.000000     41.911015
   -3.680528   132.000000     42.035237
   -3.680528   134.000000     42.146780
   -3.680528   136.000000     42.242545
   -3.680528   138.000000     42.326381
   -3.680528   140.000000     42.408270
   -3.680528   142.000000     42.499859
   -3.680528   144.000000     42.610169
   -3.680528   146.000000     42.744584
   -3.680528   148.000000     42.907092
   -3.680528   150.000000     43.103524
   -3.680528   152.000000     43.343624
   -3.680528   154.000000     43.641347
   -3.680528   156.000000     44.013874
   -3.680528   158.000000     44.479879
   -3.680528   160.000000     45.057543
   -3.680528   162.000000     45.762926
   -3.680528   164.000000     46.609300
   -3.680528   166.000000     47.607457
   -3.680528   168.000000     48.766458
   -3.680528   170.000000     50.094077
   -3.680528   172.000000     51.596196
   -3.680528   174.000000     53.272389
   -3.680528   176.000000     55.087772
   -3.680528   178.000000     56.802383

   -3.586155     0.000000     57.347045
   -3.586155     2.000000     56.350138
   -3.586155     4.000000     54.499148
   -3.586155     6.000000     52.640631
   -3.586155     8.000000     50.966346
   -3.586155    10.000000     49.500470
   -3.586155    12.000000     48.236094
   -3.586155    14.000000     47.157268
   -3.586155    16.000000     46.242844
   -3.586155    18.000000     45.468511
   -3.586155    20.000000     44.809509
   -3.586155    22.000000     44.243893
   -3.586155    24.000000     43.755181
   -3.586155    26.000000     43.332981
   -3.586155    28.000000     42.970998
   -3.586155    30.000000     42.663290
   -3.586155    32.000000     42.400676
   -3.586155    34.000000     42.169302
   -3.586155    36.000000     41.952476
   -3.586155    38.000000     41.735161
   -3.586155    40.000000     41.508477
   -3.586155    42.000000     41.271294
   -3.586155    44.000000     41.028546
   -3.586155    46.000000     40.788508
   -3.586155    48.000000     40.560907
   -3.586155    50.000000     40.355748
   -3.586155    52.000000     40.181950
   -3.586155    54.000000     40.045720
   -3.586155    56.000000     39.949256
   -3.586155    58.000000     39.890205
   -3.586155    60.000000     39.861889
   -3.586155    62.000000     39.854192
   -3.586155    64.000000     39.855135
   -3.586155    66.000000     39.852939
   -3.586155    68.000000     39.838089
   -3.586155    70.000000     39.804960
   -3.586155    72.000000     39.753045
   -3.586155    74.000000     39.687650
   -3.586155    76.000000     39.618964
   -3.586155    78.000000     39.558899
   -3.586155    80.000000     39.517159
   -3.586155    82.000000     39.498853
   -3.586155    84.000000     39.504326
   -3.586155    86.000000     39.530037
   -3.586155    88.000000     39.569623
